0.6692758999999999
0.6950408999999997
0.6563049999999999
0.6792152999999999
0.6790978999999997
0.6134340999999999
0.6446004000000001
0.6662053999999997
0.5870331
0.5877760999999999
0.6250207999999999
0.5864458000000001
0.6145549000000001
0.6360517000000001
0.6619648
0.5938155
0.6630605
0.6493836999999998
0.6329722999999998
0.6593413000000001
0.7431152999999997
0.6412862999999998
0.784286
0.7072543999999998
0.7376465999999999
0.6799828000000001
0.5877714
0.5877760999999999
0.6155145999999998
0.6104898000000001
0.7901315999999998
0.5877726999999997
0.6514475
0.7438511999999997
0.7253123999999997
0.5877760999999999
0.6405711999999999
0.5877685999999998
0.7629401
0.6025327
0.6856642999999998
0.6475234999999999
0.6169203000000001
0.5877706
0.6454416999999999
0.6034447000000001
0.6838206
0.6483456000000001
0.6332802999999998
0.7120019999999998
0.6401435999999998
0.7509406000000001
0.5877674999999998
0.6704123999999998
0.6830272999999998
0.6463761000000001
0.5870415
0.6480075000000001
0.6760984000000001
0.6423776999999997
0.5977569
0.6396976000000001
0.5873722000000001
0.6256083999999997
0.7552953999999998
0.5858508
0.5868236
0.7189507999999998
0.6450123999999999
0.6768015999999999
0.6011494
0.6486062999999997
0.6652802
0.5875714000000001
0.6626944000000001
0.6229796999999999
0.6757726999999998
0.6725559000000001
0.6020760999999999
0.5881872999999997
0.5877760000000001
0.7695600999999999
0.6746598999999998
0.5873163000000001
0.7787976000000001
0.6312287999999999
0.6546735000000001
0.6252150000000001
0.7316413999999998
0.6547797999999998
0.5874523999999999
0.6009420999999999
0.6861402999999997
0.6784821999999997
0.6579046
0.6150366999999999
0.6709941999999998
0.6748948999999997
0.5898308999999997
0.6407792999999999
0.5903357
0.5877760999999999
0.6492156999999998
0.6178140999999997
0.6432445
0.6532987999999997
0.6112086999999999
0.5920113
0.6565259999999997
0.5889795
0.6252438
0.6073550999999997
0.7808743999999999
0.7438002000000001
0.6481096999999998
0.6776367999999999
0.6331770000000001
0.6683692999999999
0.661878
0.6386679999999998
0.6756500999999997
0.6498337999999999
0.5875207999999998
0.6545053000000001
0.6021444
0.5877757000000001
0.6422548000000001
0.7589722999999997
0.5877760999999999
0.5873736
0.6023434999999997
0.6835354999999999
0.6337320999999998
0.7855307
0.6693529999999999
0.6794174999999998
0.5877711999999999
0.6034326999999997
0.6106497999999998
0.6503857999999998
0.5898815999999998
0.6620576
0.6189023999999999
0.6342945999999998
0.6633541000000001
0.6030049
0.6784996999999999
0.7029300999999999
0.6965223999999999
0.7537177999999998
0.6133643999999998
0.5871717000000001
0.7286018999999999
0.6577223999999997
0.5877711999999999
0.6681486999999999
0.6462913999999997
0.628414
0.6696888999999999
0.6496118999999998
0.6781263999999998
0.6443391
0.6694842000000001
0.5874618
0.6015103999999998
0.6453369
0.7468511
0.7456224
0.7550894999999997
0.6659648
0.7226891999999998
0.6637935999999998
0.6626253999999998
0.5861382999999998
0.6398387999999999
0.6609648000000001
0.6157902
0.6138209000000001
0.6357459999999999
0.7507526
0.6679489999999999
0.7309711999999997
0.6698113999999997
0.5937821000000001
0.5867248999999999
0.6731440999999998
0.6762314999999999
0.6428005999999999
0.7260900999999997
0.6091125999999998
0.6039628999999997
0.7085316999999998
0.6632730999999998
0.5872247999999998
0.6822207
0.7646239999999997
0.6445554
0.7003516999999999
0.7653535999999999
0.6243779999999999
0.6663558
0.6376003000000001
0.6697184
0.7920003999999998
0.69444
0.6932208
0.6097602
0.5870719
0.6302266999999999
0.5905096999999999
0.5932170999999997
0.6038665999999997
0.5877760999999999
0.6655684
0.6611551999999998
0.6714499
0.7606176999999998
0.6237747
0.6533613
0.6916242999999997
0.6323080999999997
0.6462234999999998
0.6275359999999999
0.7233506000000001
0.6593512999999998
0.5862752
0.6738725999999999
0.6363673000000001
0.6028819999999999
0.6752581
0.6410088
0.6731206000000001
0.6203839
0.6688023000000001
0.5862736999999998
0.6514708999999999
0.5884498999999999
0.7720488000000001
0.6770973
0.7221873000000001
0.5866177999999997
0.6616511999999999
0.6561009
0.5877738000000001
0.5877657000000001
0.6715424000000001
0.6009352000000001
0.6703235999999999
0.6574147000000001
0.5860118999999997
0.6568770999999998
0.5869074999999999
0.6379507999999998
0.6550214999999999
0.6061154
0.6039429999999999
0.5877760000000001
0.6689535999999998
0.6572739999999999
0.6391601999999998
0.6683977000000001
0.6486664999999998
0.7343550000000001
0.6548459999999998
0.6376064999999997
0.6288492000000001
0.6762246000000001
0.6370224999999998
0.5875554999999999
0.5877750999999998
0.6757158000000001
0.6742077
0.6601839
0.5866
0.8306987999999997
0.6565456999999999
0.625049
0.6168691999999998
0.6794386999999997
0.6580178999999997
0.6664679
0.6799096
0.5872599000000001
0.6872052
0.5877752999999999
0.6918847999999997
0.6276778000000001
0.6376972999999999
0.6584069999999997
0.6892498999999999
0.5931434999999998
0.7474176000000001
0.6846121999999999
0.6229311
0.5877760999999999
0.6945065999999998
0.6074195
0.6519677999999998
0.7189428999999998
0.7623850999999997
0.7943051999999999
0.6515113999999997
0.6090878999999998
0.6843110999999997
0.6261816999999998
0.586571
0.6727855
0.667073
0.6268999999999998
0.6008541000000001
0.6964903
0.6174006999999999
0.6584812
0.6587143999999998
0.6698983999999999
0.6796293
0.6566700999999997
0.5867601
0.7936862999999998
0.6113419
0.6203567000000001
0.5860293000000001
0.6662945
0.6789168999999997
0.8134925999999998
0.6346798999999999
0.6540831999999999
0.6557099
0.7777321999999998
0.6315948999999998
0.6768951000000001
0.7512177999999998
0.6607793
0.5877760999999999
0.7269189999999999
0.5947376999999998
0.6434166999999997
0.6004715999999999
0.6157893999999999
0.5877687999999999
0.6802301
0.6367560999999997
0.6019233999999998
0.6788364
0.6551751999999997
0.6895084
0.7953703999999997
0.7453239999999999
0.6433110999999998
0.6687315
0.6569011
0.5877592999999999
0.6577391999999997
0.6014729999999997
0.6757902999999998
0.6449424999999998
0.5935307999999997
0.6558667
0.5877682
0.6594040000000001
0.6466111000000001
0.6721055
0.6295985999999998
0.6969247999999999
0.7881824999999998
0.6810371
0.6604894000000001
0.6583897000000001
0.6555506999999998
0.6463924000000001
0.6775497999999998
0.5950310999999997
0.6061602999999998
0.6745173
0.5877760999999999
0.6591815000000001
0.7622379999999997
0.5867669
0.6537898
0.6714781000000001
0.5877760999999999
0.7000447999999999
0.5999514999999997
0.7202214999999998
0.6287980999999998
0.6527817
0.5853357000000001
0.6521194999999997
0.6745784999999997
0.5877671999999998
0.6531643999999999
0.6602773999999998
0.6628052999999998
0.6673910000000001
0.6708196999999998
0.6772066999999999
0.5870502999999998
0.5877673999999999
0.6764878999999999
0.6769076
0.5877719000000001
0.62273
0.6172541999999999
0.5877749999999999
0.6550464
0.6288441999999999
0.5926452999999998
0.6145916
0.599461
0.6720371
0.6216736999999999
0.7696398
0.5877745999999997
0.6511666
0.6816373
0.6522300000000001
0.6848379999999998
0.6075994999999998
0.6905563000000001
0.7520873000000001
0.7579459
0.7387984999999999
0.6762605999999998
0.5998835
0.6490333999999998
0.7671688999999999
0.6666217000000001
0.6601595
0.5877758
0.5877671
0.6721908999999997
0.6575095
0.6839074
0.6678564999999999
0.6170001
0.8103047999999997
0.6719986
0.5877715999999997
0.6692077999999999
0.5854047999999998
0.5877622
0.6526054999999997
0.6064712999999997
0.5865563999999999
0.6594942999999998
0.6784030999999999
0.6296557999999999
0.6640980999999997
0.6594969999999998
0.6332875999999998
0.6680903
0.5875636
0.6670408999999997
0.7261371999999999
0.6067321000000001
0.6051827999999999
0.7212468000000001
0.6456174000000001
0.5877673999999999
0.6289538999999997
0.6470602000000001
0.6810644000000001
0.6793583999999997
0.5904914000000001
0.6223970000000001
0.6317096
0.6744999
0.6408381999999999
0.6873191000000001
0.6660273999999997
0.6526417
0.6547946
0.5871948999999999
0.6592912
0.6641931999999999
0.5877760999999999
0.7709038999999998
0.6471669
0.6723041999999999
0.5877693999999998
0.5863427999999999
0.6583721999999999
0.6584226999999998
0.5869004
0.7729676999999999
0.6796355999999999
0.6532739999999999
0.5867504999999997
0.6586088999999997
0.7344565000000001
0.6799535000000001
0.6857732999999999
0.5877749999999999
0.7884804999999997
0.6876907999999997
0.6305186999999999
0.6780435999999999
0.5861297999999999
0.6030415999999998
0.5877760999999999
0.6470692999999998
0.6399110999999997
0.6055642000000001
0.5872075000000001
0.6218747
0.6167277
0.6515536
0.6940489999999999
0.5933149
0.6802803
0.6303609000000001
0.7681172999999999
0.5947051999999997
0.6069924
0.6948014999999998
0.6849185999999998
0.6880407999999998
0.5867452999999998
0.6221498000000001
0.5877760999999999
0.6329744999999998
0.6201310999999998
0.5997863000000001
0.6577678999999998
0.6781732999999999
0.6829148
0.6721216999999997
0.6971822000000001
0.6776009999999999
0.6602648
0.689494
0.5861309999999997
0.6755525
0.6759964999999999
0.6823013
0.6220087000000001
0.6301775000000001
0.6528419000000001
0.5946133999999998
0.6323025999999998
0.5877630999999999
0.6127320999999999
0.5850212000000001
0.6533730999999998
0.7386801999999999
0.7943632999999999
0.6685047999999998
0.7047902999999998
0.5893087999999997
0.6629805999999998
0.682275
0.5999847
0.6648335999999999
0.5871248
0.7650865999999998
0.6063371999999998
0.6372956999999999
0.5867291000000001
0.6378446999999998
0.6522325
0.6925389999999998
0.6762645999999999
0.6587922999999998
0.6617648999999999
0.6670166999999998
0.6449353999999998
0.5876372999999997
0.6400798999999997
0.5873077999999998
0.6185314
0.6629313000000001
0.5869899999999999
0.6807386
0.5912892000000001
0.6679207999999999
0.7358711999999998
0.6579339
0.7572852999999997
0.6833824999999998
0.5856814000000001
0.6599752999999999
0.6906039999999998
0.6805147999999999
0.6692983000000001
0.586578
0.6057574000000001
0.7834324999999998
0.6590909
0.6267636999999999
0.6266594000000001
0.6739713999999999
0.5877687
0.6684097
0.7820590999999999
0.5874192999999999
0.6086145000000001
0.6803237999999998
0.7104644
0.5874195
0.6310890999999998
0.7028370999999998
0.6708090999999998
0.5877760999999999
0.6634260999999999
0.5913557999999999
0.5877571999999998
0.5877622
0.6119981999999997
0.7470302
0.5877698
0.6250408999999999
0.6123421999999998
0.6834966999999998
0.6874625999999997
0.7006529999999997
0.6387590999999999
0.6134568999999999
0.5877755
0.5874566999999999
0.7222294999999999
0.6366867
0.6817187
0.5864857000000001
0.6332867
0.7050715999999999
0.5869454999999999
0.7198610000000001
0.6128454000000001
0.6677490999999998
0.7556299999999998
0.6430880999999997
0.6612159999999998
0.6766485999999998
0.5872122999999998
0.6103599
0.6837764
0.6504432
0.6647833000000001
0.620052
0.6475242000000001
0.6413055999999997
0.6504215999999998
0.6687548000000001
0.6385936999999997
0.7571875999999997
0.7422777999999999
0.7694241999999998
0.6426066999999998
0.7735361000000001
0.6647709999999998
0.6393943
0.6071525999999998
0.6748875999999997
0.8034768999999999
0.5956569
0.6713539999999998
0.5927101999999997
0.6436469999999999
0.6246314999999998
0.6376535000000001
0.7112431000000001
0.6390923
0.6661496
0.5877741999999999
0.7799699
0.6272092
0.6851861999999997
0.5874822
0.6718344
0.6712534000000001
0.7265320999999998
0.6047814
0.6053710999999999
0.673535
0.5859651999999997
0.6549085000000001
0.6781246000000001
0.7043601999999998
0.6172911999999997
0.6461254999999999
0.5877730000000001
0.6609103999999999
0.6011195999999999
0.7345162000000001
0.6294379999999997
0.6737132000000001
0.6097596999999999
0.6588844999999999
0.6016196
0.5869794999999998
0.6657295999999999
0.6630868999999999
0.5877687
0.5936128
0.7709881000000001
0.7520492999999997
0.5866591999999999
0.6733309000000001
0.6618752000000001
0.6138380000000001
0.6412202
0.6802517000000001
0.6667510999999997
0.6766875000000001
0.6688669999999999
0.5869935
0.5877684000000001
0.5864138999999999
0.5877760999999999
0.7235311
0.6674858999999997
0.6855488000000001
0.6814153000000001
0.6771168000000001
0.6989788000000001
0.6771594000000001
0.6534799999999998
0.6623244999999998
0.6434062
0.6477337999999999
0.6926715000000001
0.7470578000000001
0.6548163999999999
0.7434139999999998
0.6474249000000001
0.586584
0.6776097999999997
0.6253401999999999
0.7783277
0.6468975999999997
0.6727255999999999
0.6860177000000001
0.5877760999999999
0.6660923000000001
0.6697021999999999
0.6001253999999998
0.7261179
0.7291031999999997
0.6409415
0.6540261999999999
0.7419451999999997
0.5871972999999999
0.777925
0.6307577999999998
0.6464180999999998
0.6744399999999999
0.7495684999999999
0.6537469999999999
0.6899368000000001
0.5877753999999997
0.5995226999999999
0.6369847
0.6820299999999999
0.608392
0.6345067999999998
0.6349853000000001
0.5873269999999999
0.6423577999999999
0.6128449999999999
0.6508298000000001
0.6423450999999998
0.6608552999999999
0.6718966999999998
0.6724254999999999
0.6416582999999998
0.6510187999999999
0.6605163999999999
0.5877753999999997
0.5905322999999998
0.6376785
0.658765
0.6659165
0.6958261999999997
0.7719536999999999
0.6445996999999999
0.5857240000000001
0.8141404999999999
0.6901638999999997
0.6674339999999999
0.6941797000000001
0.6064695
0.6243248999999997
0.7269067
0.5877760999999999
0.5932313999999999
0.7385037999999999
0.6645358000000001
0.6533204999999997
0.5871052999999999
0.6743878999999999
0.5887939
0.6403727000000001
0.5880483999999997
0.6863292999999999
0.7680784999999999
0.6445716000000001
0.684035
0.6854197
0.7136313000000001
0.6636309
0.6716789000000001
0.6728593999999999
0.6661385999999998
0.6643777
0.6332848999999998
0.7589836999999997
0.5982074
0.7364138999999998
0.6418589000000001
0.7847275999999999
0.7980066000000001
0.5869831000000001
0.5863370999999999
0.6412677999999998
0.6580753999999998
0.6618805999999997
0.6544415000000001
0.6689144
0.7773844999999999
0.6725497999999999
0.6727641999999998
0.5868852
0.6366636999999999
0.7623282
0.5868350999999998
0.609103
0.6208769999999999
0.6734108999999997
0.5942451
0.6013800999999999
0.6091328
0.5877760000000001
0.5874602999999998
0.6556664000000001
0.6393821
0.6676037000000001
0.5877760999999999
0.6856001999999999
0.7537421999999998
0.6461366999999998
0.6462641
0.6727926
0.6136514999999998
0.5877760999999999
0.6809733
0.5973999999999997
0.6080176999999998
0.6874193999999998
0.6784082999999999
0.7267675999999998
0.6813595999999997
0.7789478999999997
0.6732479999999998
0.7212681999999997
